0.3166797161102295, 537249.4395592399
1.2519440650939941, 218661.52620760025
1.3382062911987305, 185244.981756842
1.346221685409546, 217289.62114513104
1.3506865501403809, 196966.49823924704
1.2609689235687256, 151991.05736689022
1.2591240406036377, 111525.15198794808
1.2557268142700195, 134831.87431847956
1.3386001586914062, 143092.76654146693
1.2547154426574707, 132632.46337953178
1.1303107738494873, 143040.306914326
1.2177972793579102, 127745.3995315411
1.1496036052703857, 227487.10842681353
1.1617021560668945, 532811.2690223481
1.2817294597625732, 903160.9527134022
1.5722270011901855, 1117146.5689562566
1.6043078899383545, 1577492.7093933604
1.538867712020874, 2038771.7381371912
1.693525791168213, 2202477.233858386
1.8308963775634766, 2384340.2900875807
1.7519826889038086, 2449275.342260873
1.5809926986694336, 1778801.383691913
1.4335644245147705, 1224712.311477921
1.308678150177002, 1102700.461381448
1.2503864765167236, 1056703.6870718491
1.2501907348632812, 992795.7113965765
1.2597122192382812, 938303.1949271106
1.3037464618682861, 1033483.1498366314
1.4195594787597656, 1096554.264397561
1.4725189208984375, 1228577.7617690642
