0.3269314765930176, 520402.6292390155
1.289060354232788, 212365.54138144242
1.1726999282836914, 211389.11499961372
1.324458122253418, 220860.1352395422
1.2390856742858887, 214706.7031126193
1.3184788227081299, 145361.4549578751
1.2737255096435547, 110246.6731935807
1.2322912216186523, 137396.09357729863
1.268862009048462, 150957.31343051372
1.2468798160552979, 133465.9506531138
1.2032890319824219, 134365.05752373705
1.1510050296783447, 135158.4015610031
1.2025279998779297, 217475.18563105995
1.1879630088806152, 521033.0585825534
1.2493040561676025, 926602.2905193379
1.477184772491455, 1189023.9005358825
1.5268728733062744, 1657494.8997029904
1.5750479698181152, 1991939.3314492533
1.6280083656311035, 2291113.5340229473
1.806488275527954, 2416555.9550748644
1.7781853675842285, 2413183.731136929
1.4575164318084717, 1929495.9141630817
1.3587701320648193, 1292127.3131990253
1.4197156429290771, 1016457.0681370524
1.3330256938934326, 991194.6979362792
1.3627774715423584, 910775.2556220776
1.3038899898529053, 906512.0594516897
1.3828833103179932, 974341.0669192083
1.4981434345245361, 1039035.358115776
1.5679337978363037, 1153814.021036158
