0.19945406913757324, 853008.4181067715
1.150345802307129, 237973.65926920765
1.157477855682373, 214169.1081025967
1.1600604057312012, 252159.2828742576
1.3048865795135498, 203879.78861670673
1.1907198429107666, 160958.09702094874
1.2688374519348145, 110671.38646157662
1.3010609149932861, 130133.79930860017
1.320953369140625, 145004.36160332678
1.267075538635254, 131338.65734575217
1.1727733612060547, 137861.24868468347
1.2495837211608887, 124495.85999365785
1.1602873802185059, 225392.43678643685
1.1929988861083984, 518833.6780590751
1.301846981048584, 889204.3510886314
1.4239170551300049, 1233504.4331916077
1.6459012031555176, 1537628.1365782998
1.6019437313079834, 1958495.7565508997
1.6520535945892334, 2257766.946675489
1.8916969299316406, 2307705.812134375
1.7504165172576904, 2451466.812437694
1.5224180221557617, 1847240.3499387046
1.356569766998291, 1294223.1521824943
1.6146044731140137, 893766.878532671
1.2237160205841064, 1079734.1685281855
1.3145956993103027, 944156.44342301
1.2987136840820312, 910125.1603700984
1.4151811599731445, 952104.2521690787
1.4372267723083496, 1083074.7311364685
1.4763824939727783, 1225362.6735520994
