0.1687932014465332, 807994.627930562
0.26154255867004395, 2698543.608309655
0.26023411750793457, 4304523.9829702405
0.3209364414215088, 5148159.5317809535
0.310152530670166, 13866777.068389406
0.5819876194000244, 24091275.368459173
0.7206218242645264, 27059874.324375097
0.7144269943237305, 26338276.89813397
0.7875709533691406, 25182035.872651447
0.7578504085540771, 32083587.638872415
0.810340166091919, 30843679.044739444
0.7785329818725586, 30109100.764901374
0.7744343280792236, 29201505.124507535
1.2161986827850342, 23945679.609938785
0.7289433479309082, 28716404.449559595
0.8450589179992676, 34196034.601252556
0.8498678207397461, 32804291.8200305
0.8146612644195557, 31807880.320003558
0.8879530429840088, 28866166.068718124
0.9755241870880127, 27907383.90738004
0.8677136898040771, 31397637.631084874
0.8135480880737305, 32791305.629105333
0.863847017288208, 32451273.70816317
0.8278717994689941, 32970931.027615335
0.9589290618896484, 29760057.478875395
0.9149792194366455, 30989652.43982061
0.7794466018676758, 31445232.991292156
0.8032584190368652, 31830603.195740122
0.8448953628540039, 30034564.178789236
1.0484075546264648, 24470323.47944166
