0.5813729763031006, 234589.50718221167
0.54374098777771, 532768.3704404294
0.5704929828643799, 1963536.8596046257
0.581371545791626, 2841955.3931732834
0.6565067768096924, 3282927.2691952214
0.6295206546783447, 3278774.071447481
0.6811878681182861, 4092298.3665292435
0.7306454181671143, 4038259.77230059
0.6567404270172119, 5573099.887612182
0.654686689376831, 6501357.166817374
0.6756465435028076, 7548881.954694415
0.7607975006103516, 9727981.48529998
0.8158304691314697, 11707785.332127355
0.9111287593841553, 12513858.093675578
0.8356208801269531, 14260342.558924096
0.8822448253631592, 15284809.400212895
0.9269826412200928, 15629203.132575301
0.9338796138763428, 16601103.364542281
0.9870789051055908, 17232024.62540769
1.0249097347259521, 17255802.536336448
0.9835443496704102, 18684058.33062645
1.0303459167480469, 19059323.360042058
0.9906735420227051, 17959118.968367722
0.9751665592193604, 18037960.627034985
0.968897819519043, 18428238.39655578
1.0858855247497559, 16973361.90594076
0.9602606296539307, 17648616.924040347
1.0190937519073486, 18308368.553020325
1.0251364707946777, 18554329.63501463
1.0296547412872314, 18274156.61338764
