0.26502156257629395, 514614.7304928746
0.2868070602416992, 1010044.8704291761
0.28204345703125, 3971671.6416360093
0.4174470901489258, 9835919.561770517
0.633073091506958, 15083465.28719117
0.6910693645477295, 22985953.09661262
0.8779599666595459, 22210507.016844034
0.8703055381774902, 21620885.05078834
0.7569324970245361, 26201332.454295617
0.8505239486694336, 28587742.92956464
0.883643388748169, 28285021.218127448
0.8625156879425049, 27177393.208832357
0.8059759140014648, 28058714.41954641
0.9872925281524658, 29497543.199782662
1.5020766258239746, 18760449.044696283
1.0287365913391113, 11248733.735558772
0.9767985343933105, 5226084.827380101
1.225782871246338, 2613174.0580965225
1.069629192352295, 1293756.7615901567
0.3035600185394287, 4715772.541086676
0.3550076484680176, 12790777.944067534
0.7656972408294678, 16017119.229415422
0.8201026916503906, 20641990.536493246
1.1164824962615967, 18911845.076568693
1.3724231719970703, 12669958.038304763
0.9688820838928223, 9002911.855850678
1.0875699520111084, 5128880.206450414
0.5097670555114746, 7112801.7411050275
0.7750990390777588, 8931875.348777806
1.2867498397827148, 5786001.109009046
