0.236297607421875, 577170.4651943691
0.2450571060180664, 1182124.4635878596
0.2159287929534912, 5187747.241477313
0.8391883373260498, 5324392.393532494
0.7348966598510742, 6704409.298850888
0.4551732540130615, 14591788.822041396
0.5840213298797607, 26594453.327925023
0.6598210334777832, 28517999.647299178
0.65529465675354, 30265224.652150895
0.797921895980835, 30472355.906603675
0.854698657989502, 29242905.398720063
0.7910046577453613, 29634374.17273219
0.8224661350250244, 27496144.870830365
1.2910032272338867, 22558196.126587946
0.6630263328552246, 27376433.032205727
0.9280633926391602, 31137597.096490245
0.838005781173706, 33268639.222216815
0.8402183055877686, 30840375.44489464
1.1056349277496338, 23182878.323290642
1.2367725372314453, 18687504.21297143
0.6388108730316162, 22486354.892223425
0.7104477882385254, 29860052.140633337
0.9836995601654053, 28497457.08464724
0.856400728225708, 31872583.82714278
0.9236536026000977, 30896630.424723882
0.8699045181274414, 32595402.609284982
0.7778797149658203, 31508573.277395405
0.8132696151733398, 31438774.451877695
1.1132864952087402, 22793830.796664797
0.8262639045715332, 26914180.659424827
