0.21352910995483398, 638713.8504386974
0.2062230110168457, 1404731.695903404
0.23145031929016113, 4839846.423351288
0.29115891456604004, 13809997.904384917
0.5069694519042969, 25166865.482870452
0.6933104991912842, 29638553.034995385
0.6948587894439697, 28063163.762530755
0.6978721618652344, 26963070.06960638
0.6611137390136719, 29998832.015787013
0.7644908428192139, 31804906.79304302
0.8228719234466553, 30373951.62944855
0.8075962066650391, 29025554.85841011
0.764415979385376, 29584216.722134944
1.167628526687622, 24941754.448751364
0.77004075050354, 29242192.6830176
1.2294776439666748, 23504017.451482248
0.6615874767303467, 28792999.671250015
0.7994594573974609, 32412710.563654277
0.7989358901977539, 32082424.02735916
0.8155198097229004, 33382791.779454578
0.8217453956604004, 33154016.005292095
0.8007078170776367, 33317151.938599553
0.8216826915740967, 34116498.1171714
0.8959736824035645, 30464850.180393435
0.8312520980834961, 34331082.06980247
0.83146071434021, 34102498.78432379
0.9273116588592529, 26431113.817927424
0.7447106838226318, 34333064.57852509
0.7424192428588867, 34180234.74483579
0.778799295425415, 32941570.634043988
