0.6032512187957764, 226081.59876121394
0.5581166744232178, 519045.59257143905
0.5652725696563721, 1981670.5429045625
0.6139829158782959, 2691006.4714691616
0.700087308883667, 2831669.6715458054
0.6311929225921631, 3551433.9907268034
0.7022156715393066, 4535301.801252569
0.7285795211791992, 6568254.886240446
0.7305378913879395, 8797320.54389383
0.7524049282073975, 8870478.846943816
0.7990059852600098, 11273888.01357812
0.869133710861206, 13561844.22799624
1.0633106231689453, 13216961.905370766
0.8296797275543213, 14481568.731849413
0.9468579292297363, 16085716.272546023
0.9679458141326904, 16744358.788846608
1.0764667987823486, 16095374.255479643
0.9978277683258057, 16047819.58199777
1.0867023468017578, 14963228.93555538
1.0511724948883057, 14650817.135047292
0.9205212593078613, 15545018.49393387
0.9739706516265869, 16256498.051103894
0.9547123908996582, 17645892.271414567
1.0283384323120117, 17105279.203124203
1.0199546813964844, 17505758.17305283
1.1398916244506836, 16169193.285266925
0.9281001091003418, 15410061.759246843
0.9620726108551025, 15654826.704414252
0.9310438632965088, 16026604.7478882
0.9392971992492676, 15823192.07581901
