0.16882967948913574, 807820.0492513307
0.21144390106201172, 1370046.6106848882
0.24494171142578125, 4573267.629590406
0.6841461658477783, 6247752.619797687
1.488081932067871, 4368286.355689399
0.6362771987915039, 3523055.681167892
0.7721526622772217, 4547235.503462407
0.9567394256591797, 4619029.885755183
0.6940340995788574, 5161394.810678154
0.9682457447052002, 5354376.229743688
0.8904294967651367, 5727995.330937802
0.8873128890991211, 5932851.945095468
0.8709268569946289, 6147409.460394007
0.9483170509338379, 6621616.677477731
1.0273292064666748, 6832863.2689639265
1.0675513744354248, 6778907.482393719
0.9503884315490723, 6404909.611618833
0.986452579498291, 6375361.70588005
0.9584376811981201, 6226583.237566167
1.00429105758667, 5732800.224105489
0.9106156826019287, 6064547.43259031
0.9076430797576904, 6084797.122536763
0.9265391826629639, 6230445.628223243
0.9023284912109375, 6197601.0449310895
0.9036357402801514, 6238310.138388649
0.8379421234130859, 6516459.606731266
1.071244716644287, 6016477.747670553
1.0381577014923096, 5141754.467868331
0.993450403213501, 5416048.936711406
0.9907562732696533, 5349586.1121410895
