0.18159866333007812, 751018.7437454049
0.35012245178222656, 2015820.4548361616
0.352130651473999, 3181160.1611815756
0.43741703033447266, 6458495.678231389
1.1634800434112549, 5039948.930114391
0.824347972869873, 5695187.17157214
0.8723170757293701, 5239791.960025834
0.750960111618042, 6456460.1035242425
0.9660036563873291, 6684537.845487081
1.006251335144043, 6803405.631278012
0.9651110172271729, 5842038.790727894
0.9102213382720947, 5255794.166594154
1.0538585186004639, 5274150.089313093
1.0923304557800293, 5012285.404136489
0.8448452949523926, 5801507.12714355
0.7388532161712646, 6247920.289122694
1.0763649940490723, 5981569.482095653
1.1190423965454102, 5291903.164957249
0.9447231292724609, 5047235.3774931505
0.9314491748809814, 4913212.790794263
0.9563601016998291, 4690392.240357094
0.8119022846221924, 5978463.285466315
0.6819911003112793, 6474395.337394659
0.8381249904632568, 6436281.057576328
1.0673003196716309, 6421990.018806312
0.8802399635314941, 6203326.62254164
0.9688911437988281, 5336071.067518672
0.8149104118347168, 5896805.2563974885
0.8049380779266357, 5831514.409270901
0.9405755996704102, 5426209.229527561
