0.6543130874633789, 208438.44118834508
0.5864524841308594, 493966.7029108531
0.5896220207214355, 1899834.0642525395
0.6557092666625977, 2519763.077940721
0.5802278518676758, 1053489.5869483394
0.5635435581207275, 1096944.4883044313
0.5950372219085693, 1053460.1482397995
0.5577161312103271, 1110414.3583870083
0.5718815326690674, 1092883.690583642
0.6059281826019287, 1431918.872421892
0.5737895965576172, 1673435.708421007
0.6237411499023438, 1576333.3879028806
0.643596887588501, 1307874.5659475424
0.622154951095581, 1988816.4480907696
0.6201987266540527, 2391052.9581386554
0.6247990131378174, 2544203.7624495486
0.622077226638794, 2470972.95026447
0.696112871170044, 3368695.073915928
0.7372620105743408, 3859436.6170899924
0.7376811504364014, 4539999.426606926
0.7076478004455566, 4787545.439789224
0.7536470890045166, 4611834.969854399
0.7353785037994385, 4854827.794876218
0.7068250179290771, 4845974.481825274
0.7175025939941406, 4510222.021617426
0.794569730758667, 4103775.7590974434
0.6876399517059326, 4438962.559443251
0.6849308013916016, 4558603.575217
0.6983628273010254, 4420796.58210277
0.7118203639984131, 4165747.6379906023
