0.19025492668151855, 716848.7165029005
0.22779202461242676, 3098370.1084392457
0.35096263885498047, 5569869.221343927
0.47360849380493164, 11677780.429077283
0.7417917251586914, 15793834.849658985
0.9133658409118652, 17631716.97325822
1.334092140197754, 13945681.44089522
0.6190118789672852, 16258996.542668788
0.9425537586212158, 17879884.14013913
2.2273921966552734, 8513076.425639775
0.3674194812774658, 2613361.699443698
0.4209439754486084, 3644133.3989047143
0.36864233016967773, 8680565.789954456
0.6235661506652832, 14413239.061182385
1.0640850067138672, 13108155.750709374
1.4438629150390625, 9250628.8934214
0.6559946537017822, 6142586.646493965
1.0633320808410645, 5871640.771960507
0.8040199279785156, 7605105.031878502
0.9457497596740723, 6490046.587075302
0.6460680961608887, 10007638.573117042
0.779754638671875, 13075938.884270674
0.8240668773651123, 15929901.274485756
1.1876819133758545, 12916899.57321521
1.1791486740112305, 9580817.28707639
1.4807007312774658, 4990669.514713206
0.5574295520782471, 2463091.515118076
0.35786962509155273, 3814908.8502572263
1.0414795875549316, 3751547.3627023166
0.6529974937438965, 4626774.266280619
