0.21639752388000488, 786219.7170719131
0.2003476619720459, 4158052.01717919
0.19831323623657227, 3243353.858805029
0.23031306266784668, 6271359.441227408
0.2079453468322754, 6638051.8777049845
0.23210835456848145, 4209068.65595722
0.18686795234680176, 1860351.0962373419
0.1808173656463623, 3274906.6876581446
0.20098233222961426, 3522419.071101247
0.18479275703430176, 2339875.2577718087
0.1943352222442627, 2050271.6666523535
0.2009882926940918, 1542776.4266446503
0.24310946464538574, 5763494.243401084
0.31369948387145996, 18854248.425934695
0.7215840816497803, 27584921.156368833
0.8839831352233887, 30385312.716641665
1.0073504447937012, 31144553.67756857
1.1261286735534668, 29313410.425680548
0.9545094966888428, 26765512.641440257
1.5344266891479492, 15880333.790029977
0.27082157135009766, 15844705.348278206
1.1346147060394287, 14741398.91803832
0.8407442569732666, 16749511.974897465
0.8601305484771729, 19657881.039030127
0.7159774303436279, 26158377.633511785
0.7515556812286377, 24547684.836657465
0.7068769931793213, 24765904.349583134
0.7290749549865723, 26990080.8763379
0.8086795806884766, 26817949.30636986
0.8822400569915771, 27054223.859876126
