0.5958127975463867, 285552.7788269001
0.551311731338501, 496546.6621495099
0.5755293369293213, 430726.9570698587
0.6075751781463623, 676156.6548082979
0.637401819229126, 1037650.003572154
0.5790691375732422, 1687121.5138389785
0.5832791328430176, 596009.6640274684
0.5803830623626709, 1020291.6632153023
0.5735993385314941, 1234213.4177010204
0.6042780876159668, 715551.3477344482
0.5797238349914551, 687292.769333648
0.6473109722137451, 479027.87579755427
0.6159253120422363, 424596.9355162117
0.5681219100952148, 1089498.5548018445
0.57383131980896, 2017331.5049889418
0.6243398189544678, 2813224.37985986
0.639786958694458, 3955666.7506388207
0.6717302799224854, 4670624.644704184
0.6996455192565918, 5331202.58379309
0.6885690689086914, 6339930.43997579
0.7217497825622559, 8274280.28976909
0.7349729537963867, 9031200.353311058
0.7829225063323975, 11406503.10569627
0.8857362270355225, 13415470.246452333
0.936298131942749, 14791895.366984295
1.0343577861785889, 14668525.922789704
0.9487974643707275, 16172159.57694058
0.966362476348877, 17079330.37958876
0.9911158084869385, 17783253.832775764
1.0353398323059082, 18217075.603082996
