0.6077477931976318, 279945.07245322724
0.5701181888580322, 480167.10455832916
0.5670220851898193, 437189.32026609336
0.5535888671875, 528406.5799338479
0.5976855754852295, 712428.1017729244
0.6082992553710938, 1161139.0179478496
0.6015245914459229, 577931.4843377486
0.565880537033081, 1046439.9484468974
0.5743353366851807, 1232631.800240521
0.5639090538024902, 766776.1265479624
0.5618772506713867, 709122.8547229922
0.5580499172210693, 555649.2178049424
0.6418900489807129, 848444.372778186
0.5830063819885254, 1405638.1290456082
0.594085693359375, 1948553.9088714235
0.6092355251312256, 2882970.4236660865
0.622218132019043, 4067358.1655163746
0.6684284210205078, 4693696.29018773
0.7030479907989502, 5305401.692082568
0.7011654376983643, 6226034.207176644
0.6603121757507324, 6498574.700854652
0.7695803642272949, 7965795.756958028
0.8102202415466309, 10392008.947995916
0.8670992851257324, 12332843.75093143
0.9272863864898682, 13821878.74936525
1.0256860256195068, 13738293.832646333
0.9088466167449951, 15358719.21930315
0.9666790962219238, 16033415.908728622
0.9816286563873291, 17029902.184725773
0.9507577419281006, 15594003.967754385
