0.6235382556915283, 820555.9086868893
0.5645709037780762, 907832.8276752103
0.5847988128662109, 909290.4915346556
0.5942645072937012, 1390666.93342256
0.6375329494476318, 2236031.880760222
0.633289098739624, 3671826.9817495397
0.8030226230621338, 4298967.302858775
0.6896853446960449, 4428025.074747559
0.7473173141479492, 5805287.684183258
0.7675700187683105, 6491655.325459042
0.8390414714813232, 8175786.576900683
0.8399059772491455, 7538224.719791327
0.8441298007965088, 6437265.921511906
0.846275806427002, 7521614.054967154
0.8865506649017334, 8331697.546940228
0.8543241024017334, 8751713.757086704
0.8589425086975098, 8730735.670972552
0.8994863033294678, 8825357.28517072
0.9860408306121826, 9278090.435991494
0.9890127182006836, 9432994.973990772
0.9796931743621826, 10131073.952272633
1.0063014030456543, 10305437.286098579
0.9239890575408936, 10202293.980719347
0.9430956840515137, 9513045.337518424
0.9150326251983643, 9394873.759978114
1.0508787631988525, 9173975.47425338
0.955294132232666, 9660831.872201066
0.9278326034545898, 10478528.09202973
1.0265605449676514, 10594040.510628335
1.0252842903137207, 10849720.516634677
