0.5852890014648438, 874180.1037085316
0.5878634452819824, 871862.3416942521
0.5557296276092529, 956853.7892924575
0.5734243392944336, 1441208.4443727455
0.6409986019134521, 2234101.5966729936
0.634610652923584, 3087902.7809764254
0.7530519962310791, 4179249.262668793
0.774277925491333, 4933236.340912261
0.7318108081817627, 5693329.4144040095
0.7805023193359375, 6384093.777247757
0.6882400512695312, 5157828.280193772
0.7664577960968018, 6938391.163977868
0.9517800807952881, 7652372.7980461195
0.8584530353546143, 8803705.83916461
0.9228966236114502, 9046118.261144346
0.9206392765045166, 10216613.868259026
1.0069639682769775, 10631649.529941544
0.9891767501831055, 10898565.901396705
1.0344417095184326, 10847033.618959136
0.980341911315918, 10305751.37447554
0.9843180179595947, 10698469.20188377
1.0014989376068115, 11192598.992452253
0.9866232872009277, 10989353.42460849
1.0414469242095947, 10946047.979019012
1.0266132354736328, 11223178.897244915
1.1284217834472656, 10514125.280136844
0.9621114730834961, 10399967.446528561
0.9774651527404785, 11197943.956684569
1.033512830734253, 11513501.957732037
1.0301392078399658, 11572214.618445966
