0.5966346263885498, 285159.4467955022
0.5641648769378662, 485234.0356348512
0.5553739070892334, 446358.7446865232
0.5427103042602539, 538998.4264233236
0.587580680847168, 720541.0487451369
0.6017296314239502, 1165254.232770183
0.5734541416168213, 606221.0990748951
0.5832533836364746, 1015270.5781284873
0.574333906173706, 1232634.8703952085
0.5503561496734619, 785658.5235879483
0.5657765865325928, 704235.5754625187
0.5556421279907227, 558057.0377579025
0.5819399356842041, 902154.9610317461
0.558067798614502, 1109126.886619678
0.6027064323425293, 1920683.0023378774
0.5768027305603027, 3045075.73723487
0.5986652374267578, 4227377.575618164
0.6977689266204834, 6183410.919280886
0.7137207984924316, 5226066.002109861
0.6651902198791504, 6562754.336335712
0.7044501304626465, 9478757.560332462
0.75935959815979, 12752240.208021075
0.8305678367614746, 15553002.931547163
0.8858215808868408, 17466442.8298417
0.9454300403594971, 18585159.398276247
1.0268478393554688, 17966587.93339822
0.9082245826721191, 19275461.5257095
0.9529166221618652, 20650066.902345914
1.0097670555114746, 21477357.457473077
0.9730823040008545, 21645675.718691833
