0.16071486473083496, 1058620.1860353337
0.4609339237213135, 2168970.319929116
0.21020817756652832, 3059823.8729149112
0.20895957946777344, 6912226.77456985
0.17473459243774414, 7899706.524864577
0.1753673553466797, 5570934.214458958
0.17440485954284668, 1993293.0820347583
0.16424250602722168, 3605400.418706805
0.1613631248474121, 4387272.499026309
0.1778855323791504, 2430731.6858033575
0.18276453018188477, 2180072.903661766
0.19085216522216797, 1624713.0318853904
0.45810723304748535, 3547780.700139114
0.3193366527557373, 9480101.873290554
0.49964380264282227, 18415583.164107885
0.6585419178009033, 29339411.01960556
0.7830126285552979, 36424985.95791904
0.9316127300262451, 38733579.777278736
0.9725279808044434, 38147517.32830606
2.1159298419952393, 18635759.66338147
0.5402207374572754, 7943212.287994351
0.3954131603240967, 7112236.723974861
0.5450544357299805, 10994233.98320651
0.6761400699615479, 16079780.629801014
0.610112190246582, 27233679.748776473
0.6174163818359375, 29880891.636112005
0.5234260559082031, 33445885.626813784
0.5931868553161621, 33173007.499486737
0.6760139465332031, 32080888.43613053
0.7015137672424316, 34024022.21388123
