0.21462178230285645, 792724.7559612482
0.17899513244628906, 4654070.6923970375
0.24558615684509277, 2619040.1293901443
0.2022874355316162, 7140216.080173964
0.2093048095703125, 6594936.842749872
0.2123427391052246, 4600863.698550465
0.2018883228302002, 1721942.0872220797
0.19588732719421387, 3022962.2736793933
0.22275590896606445, 3178115.4685681136
0.18063879013061523, 2393682.9940421353
0.17607975006103516, 2262838.286980117
0.17557406425476074, 1766092.2831408004
0.3695073127746582, 4971484.829909938
0.424086332321167, 11936569.547745688
0.49524569511413574, 24777875.14573339
0.8342897891998291, 29763020.38146182
1.1141862869262695, 28334199.020786453
0.7419288158416748, 36594216.88480932
0.9822182655334473, 38106691.06186097
2.0865848064422607, 19310643.82123161
0.6942212581634521, 6181153.2699992275
0.7308440208435059, 3847978.391824575
0.7494077682495117, 2342788.6317498735
0.6771214008331299, 2131198.3319747904
0.8109536170959473, 2760512.997052378
0.9733808040618896, 2126066.1720101256
1.020167589187622, 2142549.933134575
0.9509706497192383, 1416868.1235302081
1.4271464347839355, 1090724.7932379602
1.2227976322174072, 1479479.4758633866
