0.604081392288208, 281644.1661206275
0.5487117767333984, 498899.4434012437
0.5805015563964844, 427037.61474618036
0.5475461483001709, 543851.8760920066
0.5717191696166992, 884182.3518685017
0.5553643703460693, 1542021.8611906152
0.5852794647216797, 593972.6591386811
0.54193115234375, 1092684.9239779254
0.5530803203582764, 1280002.1514802868
0.5638670921325684, 766833.1882335531
0.5535116195678711, 719840.3536877218
0.5549678802490234, 558735.038613157
0.6094555854797363, 956079.5140491393
0.5646276473999023, 1096241.0410654414
0.5786862373352051, 2000407.00005356
0.6199100017547607, 2833327.4104760177
0.6244368553161621, 4052906.196125507
0.6336715221405029, 4951145.649408479
0.6971430778503418, 5350339.289750105
0.6242623329162598, 6993021.635001639
0.7584898471832275, 9464068.67100216
0.7575650215148926, 12276596.37901744
0.8000550270080566, 14050783.534276571
0.8661966323852539, 16241042.13065455
0.9178736209869385, 18395055.28206074
1.0455162525177002, 17645782.124929395
0.9075136184692383, 19290562.30531202
0.9787280559539795, 20105474.529203918
0.9728386402130127, 21373616.487362333
0.9853870868682861, 21375380.57956653
