0.21286225318908691, 799277.455025655
0.4017958641052246, 2073331.4461938676
0.24704527854919434, 2603571.3120172787
0.2616429328918457, 5520408.994180844
0.23941874504089355, 5765429.936424699
0.27857184410095215, 3507030.666193091
0.22237348556518555, 1563315.8742663788
0.1990947723388672, 2974261.92081086
0.25121569633483887, 2818072.3192407526
0.1984572410583496, 2178766.557945194
0.3336207866668701, 1194290.0919955377
0.23058843612670898, 1344733.52267158
0.25121307373046875, 5073143.611018313
0.27991795539855957, 16736361.17172106
0.6110563278198242, 27125172.010144535
0.8287999629974365, 32408428.087831706
0.9915473461151123, 34797241.03461461
0.9435138702392578, 37402430.54513992
0.9739968776702881, 36903617.27439496
1.0571238994598389, 36075566.94109992
1.0097911357879639, 36951142.34775277
0.9457547664642334, 36542267.85364766
0.7023739814758301, 33615732.676186115
0.6896233558654785, 30819953.847598437
0.5962514877319336, 31410920.367246468
0.5990297794342041, 30798054.843659714
0.541060209274292, 32355822.327945497
0.5578625202178955, 35273550.8962209
0.6344733238220215, 34181307.84342249
0.7240092754364014, 32966870.46669839
