0.20258641242980957, 673213.955290576
0.23389720916748047, 1238526.9624682479
0.2552523612976074, 4388535.307980713
0.2755424976348877, 5996287.3755659945
0.7997190952301025, 5505173.036706402
0.8640279769897461, 6708106.860374018
0.9549381732940674, 5862737.668856348
1.2760579586029053, 4694269.535028283
0.599013090133667, 4897362.091612029
0.5937659740447998, 8170976.8024429465
1.1800765991210938, 6722011.101574268
0.9547264575958252, 6190648.591517408
0.7370595932006836, 5796763.300300312
0.6108734607696533, 7931108.995790709
0.8410496711730957, 8346237.137467832
1.2231369018554688, 6331641.199159176
0.6861348152160645, 7602016.22819194
0.9542510509490967, 7770290.630149418
0.9870576858520508, 8296204.0794315
0.9593522548675537, 8020328.258948287
0.9024226665496826, 7624232.252837821
1.248523235321045, 6081354.183246427
0.47589802742004395, 7299916.788547044
0.9404118061065674, 7985089.033589876
0.920433521270752, 8872340.925529804
1.0570857524871826, 7671165.731749208
1.4200491905212402, 5446577.5211357465
0.6914124488830566, 5142215.772573323
0.7613506317138672, 5131879.895081507
0.801018476486206, 6371588.358845914
