0.6060657501220703, 225031.68999820616
0.5548787117004395, 522074.45319400344
0.6048381328582764, 1852039.3129089924
0.5830302238464355, 2833870.23935003
0.6883165836334229, 4110422.5399671425
0.6376078128814697, 5333297.257811609
0.8437197208404541, 6707582.933302287
0.7415168285369873, 8620308.742839487
0.7970964908599854, 11499305.422999373
0.8595354557037354, 13238118.246889383
0.8676145076751709, 14304122.268834163
0.934917688369751, 15349954.523830058
1.0695548057556152, 15229050.360343805
0.9361467361450195, 16413281.60078075
0.9880435466766357, 16810084.99662392
1.0065979957580566, 17750935.40350613
1.0157060623168945, 17293318.06874639
0.9950563907623291, 17515718.869608242
1.017582654953003, 16956798.46350852
1.081298589706421, 16309500.602223229
0.9871730804443359, 16238352.035273
0.9680807590484619, 16355404.083810931
0.935988187789917, 14734758.600495845
0.9305739402770996, 15578317.178840464
0.9294371604919434, 15833169.390613753
1.088301658630371, 15005074.99046853
0.9424562454223633, 15994622.6397433
0.9901149272918701, 16727690.436200935
0.9855484962463379, 16916638.870131046
1.0110445022583008, 17295341.561070673
