0.18271136283874512, 746445.091761304
0.33815622329711914, 2087153.6626426855
0.22037959098815918, 5082975.220061039
0.561936616897583, 7376419.110903874
1.1317050457000732, 5181456.089004711
0.8473861217498779, 5479164.551824534
1.1782643795013428, 4131548.1352837184
0.6614084243774414, 4980982.821773027
0.4582531452178955, 5156014.802422201
0.4978218078613281, 5139590.029195178
0.8790194988250732, 5532955.760936837
0.6817595958709717, 6711973.000033922
1.0578033924102783, 6250696.535330712
0.9154207706451416, 6972094.368693439
0.9698636531829834, 6957753.265475603
1.0567700862884521, 6860428.861553803
1.0808992385864258, 6711256.462246064
0.8872544765472412, 6864249.390660273
1.0310454368591309, 6886299.813933483
0.8005261421203613, 6891117.86579304
1.0424754619598389, 6359631.705417936
1.0911803245544434, 6170778.420834733
0.7801864147186279, 7151624.143586591
1.0554099082946777, 7106213.368906479
1.0040106773376465, 6826811.860383185
1.0359554290771484, 6812995.812269051
0.9779407978057861, 6590501.198498896
0.7977156639099121, 6437963.089289397
1.0381066799163818, 6545986.199171132
1.0396552085876465, 6334192.283753495
