0.22915887832641602, 2232721.698311003
0.20055437088012695, 2555596.2592625176
0.3648049831390381, 5381680.87263145
0.5018332004547119, 9061305.620831218
0.9065816402435303, 9299072.059009925
0.8583612442016602, 9294771.93185765
0.9108521938323975, 10601702.521426734
1.0111682415008545, 10802815.547081014
0.95906662940979, 11050076.892490635
1.014496088027954, 10564385.734432405
0.8787820339202881, 10043182.108113695
0.8561947345733643, 10535378.969008457
0.8530066013336182, 10286326.021723595
0.9600036144256592, 11220857.753170645
1.0268661975860596, 11479220.980990665
1.0309951305389404, 11631876.47038751
1.0525617599487305, 11323162.64328331
1.0450661182403564, 11454823.566719785
1.00653076171875, 11439928.552543812
1.0191500186920166, 11323640.080791181
0.9369697570800781, 11662805.461357132
1.0372838973999023, 11758948.568057803
1.0411407947540283, 11715272.383387517
0.9959852695465088, 11893163.847085254
1.0047550201416016, 11548781.312249303
0.9924604892730713, 11727435.122908529
1.01662278175354, 12107908.873307262
1.0548255443572998, 11969622.908300802
1.0182113647460938, 11686524.440794552
1.0176520347595215, 11714212.316999903
