0.207047700881958, 2471160.0168489707
0.318753719329834, 6169753.890667564
0.42552852630615234, 9117527.404516818
0.7372441291809082, 11259749.208478294
0.8990898132324219, 11863197.472623054
0.7482354640960693, 10662782.48337028
0.8583981990814209, 11249538.978918632
0.9278814792633057, 11912797.320597552
1.0197832584381104, 12035129.914563948
1.0018978118896484, 12109187.04085988
1.0307350158691406, 12164437.81084452
1.0482275485992432, 12016772.519318517
0.8720335960388184, 11535674.824565135
1.039245843887329, 11416902.044677652
1.027712345123291, 11690173.867239773
0.9996590614318848, 12232618.571460053
1.0619652271270752, 11851054.703596264
1.0301942825317383, 11595933.119180327
0.9673936367034912, 11772895.301244127
1.0619499683380127, 11785896.109199956
0.9854922294616699, 11785834.17785513
0.9855890274047852, 12058746.261913078
1.0461268424987793, 11702710.897616878
1.0334832668304443, 11992608.296418035
0.9821696281433105, 11731032.674855651
1.0523016452789307, 11101622.85919777
0.9018657207489014, 11916816.165354948
1.034163475036621, 12208769.991178524
1.0693259239196777, 12003098.132094024
0.9996578693389893, 11925071.93274295
