0.21663570404052734, 2361789.817916085
0.2855229377746582, 6887824.898860192
0.504833459854126, 9416887.7026766
0.7993412017822266, 11535939.820742808
0.9230127334594727, 11555723.570598306
0.7329850196838379, 10884631.726090811
0.855670690536499, 11285397.64981946
0.9536483287811279, 11465752.804259917
0.9697921276092529, 11994743.68664592
1.0257081985473633, 12013482.993946258
0.9746315479278564, 11737391.452515118
0.9341678619384766, 11440667.609590566
0.9257080554962158, 11580739.668786239
0.9933302402496338, 11871943.007630939
1.0474469661712646, 11904350.676176578
0.972740650177002, 11781549.375894431
0.9579851627349854, 11827890.911849711
1.0153782367706299, 11983522.5528363
1.0458056926727295, 11752645.913208175
1.0435397624969482, 11954404.085332094
1.0635418891906738, 11792453.242762202
1.0033543109893799, 11335130.447374318
0.9359962940216064, 11270446.333366023
0.9985435009002686, 11669652.83885397
0.9598982334136963, 12055061.25253266
1.0425312519073486, 12141165.050776718
1.0409002304077148, 12029517.944381073
1.0574445724487305, 11939977.11933233
0.9971218109130859, 11933699.443504808
1.001277208328247, 11905785.831182089
