0.6071012020111084, 842772.1742356856
0.6278364658355713, 1286143.8351232675
0.5785818099975586, 921632.8456683594
0.643348217010498, 1284567.1724097037
0.6173222064971924, 1414224.1941266868
0.6716287136077881, 1864172.8303640555
0.6889517307281494, 1917870.2092866562
0.6363120079040527, 1607123.5294905815
0.6384086608886719, 1879460.7177317678
0.6391255855560303, 2410243.0489617027
0.6833109855651855, 2801828.2164985933
0.6560301780700684, 3271983.624769679
0.6659884452819824, 3076197.5144066745
0.6465582847595215, 2701454.82808196
0.7370016574859619, 3644377.149926776
0.713740348815918, 3285452.481270318
0.6914114952087402, 3787324.9405687605
0.7223291397094727, 4582442.84777342
0.7845451831817627, 5072717.39768998
0.8753857612609863, 5918570.108493385
0.8559865951538086, 6999175.026711098
0.9203522205352783, 8043120.704043819
0.9685277938842773, 8494021.598499373
0.9769845008850098, 8855788.389849113
0.9820671081542969, 8742058.387573171
1.0821020603179932, 8297812.497798362
0.9715530872344971, 8670299.246310603
1.0052778720855713, 9101515.366112795
1.0155487060546875, 9246918.384133423
1.044245719909668, 9266470.34841288
