0.6081006526947021, 279782.63013872644
0.5635926723480225, 485726.68423722195
0.5672647953033447, 437002.26429076685
0.5969152450561523, 696701.9245100342
0.6295075416564941, 1168265.590694553
0.6156013011932373, 1587001.1939648779
0.6334071159362793, 548841.3237766223
0.5580427646636963, 925219.4145213132
0.5675315856933594, 1247408.9862947403
0.5674669742584229, 761968.571942109
0.5527408123016357, 720844.1843490428
0.5521488189697266, 561587.7266179594
0.6272256374359131, 893777.2414592658
0.5556976795196533, 1113857.4494949083
0.6131362915039062, 1888010.8974802464
0.6410171985626221, 2740032.5668928423
0.6586484909057617, 3842389.430695743
0.6463503837585449, 4854023.574266228
0.7185101509094238, 5191230.7644909
0.7618796825408936, 5729881.108577384
0.6931791305541992, 6190446.034590308
0.7794981002807617, 7864445.080484436
0.8021399974822998, 8657421.42493429
0.8259403705596924, 9363571.84570029
0.8670976161956787, 10766824.663825579
1.0089168548583984, 10341070.178141003
0.9438245296478271, 11653581.417410368
0.9839992523193359, 11480488.398108931
0.9776577949523926, 11513214.601381166
0.9674439430236816, 11967180.200451776
