0.6072931289672852, 280154.6598910478
0.5490682125091553, 498575.5754262234
0.5477859973907471, 452541.68814244197
0.6050536632537842, 756243.6652963083
0.6014180183410645, 1161774.3045466258
0.629554271697998, 1551828.0852340164
0.5815024375915527, 597830.6839776007
0.567943811416626, 1042638.3527676293
0.581580638885498, 1217275.735582698
0.5548534393310547, 779290.4744743094
0.5519239902496338, 721911.0004980697
0.5649261474609375, 548885.9055181914
0.5937340259552002, 440466.5870029366
0.5520203113555908, 1121277.5821237562
0.6037411689758301, 1917391.1925929026
0.66021728515625, 2660348.4026994547
0.639575719833374, 3956973.226968864
0.7577743530273438, 5189386.503106028
0.8320784568786621, 5934728.821755936
0.8453319072723389, 7176002.64205536
0.8782639503479004, 7148056.11401127
0.8677973747253418, 7348766.181758039
0.8755176067352295, 6844472.291477531
0.8822436332702637, 7890228.659624181
0.8475282192230225, 9492243.228638759
1.0343959331512451, 8977212.402325097
0.8419668674468994, 10069232.327048406
0.9350001811981201, 10738624.656878503
0.9491925239562988, 11511949.076943094
0.9389610290527344, 11268327.089862397
