0.5994725227355957, 283809.50510227215
0.5572340488433838, 491269.3338969686
0.5622084140777588, 440932.56840818754
0.5574798583984375, 524718.5088271521
0.5772247314453125, 737681.4900737529
0.5970940589904785, 1182929.2041427987
0.609982967376709, 569917.5527721038
0.5655179023742676, 1047110.9712245684
0.5775742530822754, 1225719.4572334122
0.5975551605224609, 723601.8171476359
0.5863173007965088, 679563.7779385351
0.6150145530700684, 504183.19119787187
0.5869200229644775, 445580.30015586654
0.5606725215911865, 1103974.202701019
0.5898663997650146, 1962491.8463929405
0.5996739864349365, 2928938.1225986644
0.6519062519073486, 3882128.7456523497
0.6721875667572021, 4667447.235204882
0.7322089672088623, 5094108.604294152
0.7646040916442871, 5709464.60750949
0.7365458011627197, 5825962.205236984
0.8238520622253418, 7441044.674260003
0.8056612014770508, 9064465.29460687
0.8884186744689941, 10720017.795317497
0.9087255001068115, 11475826.307035787
1.0401391983032227, 11317608.277049324
0.9468865394592285, 11577463.131180175
0.9925088882446289, 12103879.514113773
0.9899811744689941, 13017289.956965351
0.9715685844421387, 12372594.372122677
