0.1800212860107422, 945088.2380089635
0.4883158206939697, 2047347.1422228406
0.22311925888061523, 2882763.250590385
0.5037350654602051, 2867332.649714268
0.33922576904296875, 4069124.8306232146
0.2993907928466797, 3263159.8009772757
0.2612888813018799, 1330481.4130164017
0.2947983741760254, 2008694.9314259742
0.3363029956817627, 2105077.8883632496
0.24322915077209473, 1777714.5487185067
0.3154027462005615, 1263273.7184432626
0.47549867630004883, 652115.3800317491
0.327190637588501, 1713374.2093960885
0.2890129089355469, 5650875.616646648
0.43314552307128906, 12590521.45184572
0.597426176071167, 19108275.561464723
1.4819002151489258, 13536177.264124436
0.5132017135620117, 15404843.341476332
0.7954626083374023, 20479112.191141862
0.8774158954620361, 21464739.922545526
2.070711135864258, 10956703.524236655
0.35608363151550293, 7897785.101861839
0.9056084156036377, 5179722.183647471
0.8635728359222412, 4148115.6550905597
0.8247644901275635, 5169330.216120946
0.3993797302246094, 11938412.591241224
0.9245843887329102, 12950424.15372095
1.4556105136871338, 9261241.158428133
0.5648431777954102, 10680344.982736235
0.6931102275848389, 13721869.367215263
