0.5914466381072998, 230593.92211010813
0.5583951473236084, 518786.74338141456
0.5840659141540527, 1917906.8198534544
0.6036543846130371, 2737049.613346446
0.6973655223846436, 3884677.279049342
0.6862401962280273, 4201094.625244068
0.7235252857208252, 4401725.914564444
0.7780969142913818, 5195044.377834736
0.8099901676177979, 6357025.314447605
0.8130252361297607, 6865528.586260419
0.7835898399353027, 6206787.980305566
0.8004250526428223, 6548680.582514254
0.9225723743438721, 7312484.29674466
0.9623892307281494, 8055335.359617971
0.9171764850616455, 8180192.277275543
0.9894156455993652, 8758697.154773958
0.9820342063903809, 8866135.154297091
0.9008750915527344, 7972301.673499634
0.957277774810791, 8025465.755243811
0.9907779693603516, 8270066.809509234
0.9384338855743408, 8264526.802816103
0.9019246101379395, 7958651.886549795
0.9211153984069824, 8285910.76992047
0.9640202522277832, 8643801.808876405
0.984889030456543, 8798416.605354153
0.9814934730529785, 7191041.197702422
0.9017758369445801, 7982010.279171366
0.9048783779144287, 8173801.231771109
0.8977909088134766, 8329654.406818766
0.900399923324585, 8212137.527397882
