0.17927980422973633, 948997.0202219817
0.32494640350341797, 842452.7769765592
0.3095364570617676, 1908634.6261374578
0.30039119720458984, 4808316.66653756
0.2685856819152832, 5139335.761149725
0.23539209365844727, 4150351.8016096326
0.24667644500732422, 1409295.4841702783
0.2388904094696045, 2478793.5242554983
0.2562873363494873, 2762305.816915625
0.25667595863342285, 1684583.1697760588
0.25398826599121094, 1568733.8879418457
0.261305570602417, 1186656.6766454226
0.30387282371520996, 4121303.0658302833
0.49912333488464355, 8584363.223551271
0.7307906150817871, 10552647.832152208
0.8917391300201416, 11311577.187122164
1.132580041885376, 10602524.815826928
0.9299273490905762, 9900919.689053271
0.8858566284179688, 10695157.315603172
0.9206910133361816, 11539880.205304561
0.9850399494171143, 12114635.560782533
0.8489325046539307, 11406720.730934335
0.9497008323669434, 12161168.661098467
1.0117859840393066, 11983569.837165253
1.0400991439819336, 11805797.621359535
1.0099966526031494, 11706137.807018641
1.0376625061035156, 11561685.93298213
1.2387864589691162, 9299656.0598401
0.9908835887908936, 7658522.237975471
1.0692589282989502, 6464417.380172168
