0.1790766716003418, 950073.4991306107
0.29545021057128906, 3383825.6471940144
0.29628825187683105, 2170858.93863717
0.2676076889038086, 5397363.603103273
0.24393868446350098, 5658602.296047609
0.2596290111541748, 3762907.6799119897
0.2176201343536377, 1597462.482194212
0.2044360637664795, 2896553.519424071
0.24584722518920898, 2879609.4788344754
0.20452523231506348, 2114125.455845547
0.22586512565612793, 1764061.622362239
0.24540948867797852, 1263520.826641226
0.2566871643066406, 4878903.872668638
0.48223304748535156, 9714821.54619921
0.791271448135376, 11654225.641188936
1.0330705642700195, 11854137.000460649
0.9373462200164795, 11259020.172732394
0.8563482761383057, 11034491.763808802
0.9383537769317627, 11238771.83558979
0.9481680393218994, 11205465.233355084
1.0209321975708008, 11688729.210807782
0.9899060726165771, 11633346.151277214
1.0445098876953125, 11388445.566797657
1.0643482208251953, 11391767.997319117
0.9952049255371094, 11563664.63297903
0.9606759548187256, 11656817.206498193
1.016066074371338, 12031445.895448988
1.0675578117370605, 11968880.616600359
1.0445919036865234, 11717004.465384988
1.0259747505187988, 10741449.528292337
