0.18882012367248535, 901048.0275667355
0.8333673477172852, 1097561.60054197
0.4930408000946045, 513239.47217237443
0.4232058525085449, 703411.8224865271
0.5085983276367188, 1445997.6764322037
0.28095459938049316, 3477287.7972249025
0.2067582607269287, 1681383.8478702316
0.3113124370574951, 1902140.5170864929
0.3754160404205322, 1885758.5286099596
0.2279200553894043, 1897121.3360809903
0.2791304588317871, 1427432.898822814
0.28065919876098633, 1104827.496725197
0.7902178764343262, 1329881.3293644064
0.3352963924407959, 1846032.387924641
0.3212742805480957, 3603176.6938365386
0.6138172149658203, 6034421.827361513
0.8902084827423096, 5791677.005949695
0.582874059677124, 5382637.892202519
0.6603820323944092, 5648173.052915996
0.5475528240203857, 7972710.227200783
0.8944492340087891, 7456369.513682725
1.4392893314361572, 5512798.453166296
0.8157470226287842, 4266234.388186905
0.5899882316589355, 6155024.465130789
1.0560965538024902, 5632356.225936938
1.117224931716919, 4521624.837208687
0.7159066200256348, 5963459.31239905
0.8792600631713867, 6605363.126640643
0.924201488494873, 6721486.685892154
0.7714071273803711, 9226598.701739073
