0.17315340042114258, 982573.8309856828
0.8414280414581299, 1188161.0200053554
0.19617867469787598, 1263623.583866957
0.4139406681060791, 3193211.254278758
0.30812525749206543, 4479840.475380521
0.4119858741760254, 2371343.439757314
0.2665541172027588, 1304200.4514811598
0.2698683738708496, 2194254.8936222843
0.2670297622680664, 2651180.130585248
0.281954288482666, 1533553.5498570101
0.2170867919921875, 1835394.9420116679
0.3146483898162842, 985480.9687125634
0.4039592742919922, 2359822.0431274227
0.4239363670349121, 5269319.109431433
0.5598161220550537, 8068835.144329375
0.9181671142578125, 7252640.501487378
0.6807224750518799, 9122378.395875253
0.9786865711212158, 9370558.737199778
1.0128579139709473, 7772754.590162407
0.7329502105712891, 5956038.946489121
0.6689248085021973, 6414903.357536193
0.9111666679382324, 6727989.747333
0.8810594081878662, 6801421.044155337
0.9849696159362793, 6824973.980146502
1.082319736480713, 6419108.666160599
0.7674064636230469, 8592129.87191991
0.7917177677154541, 9947049.720412984
1.0716147422790527, 7867207.931527909
0.9260880947113037, 8029033.136764329
0.7523412704467773, 8906585.698828856
