0.582979679107666, 291838.6456632889
0.5480351448059082, 499515.4099048736
0.590423583984375, 419861.2770972244
0.5575346946716309, 524666.9001868743
0.6205122470855713, 868314.8520124167
0.6379373073577881, 1408903.3352236776
0.6090435981750488, 570796.5752233106
0.5733873844146729, 1032739.8476066764
0.5835065841674805, 1213257.9463692957
0.5894293785095215, 733577.2795943446
0.5569813251495361, 715356.120589911
0.5539758205413818, 559735.6211268739
0.673978328704834, 831777.4861949789
0.5777132511138916, 1071410.4251660577
0.6717796325683594, 1723196.036137942
0.6893520355224609, 2547911.5306721563
0.7110226154327393, 3559357.9515888197
0.7426280975341797, 4224725.687618627
0.8490276336669922, 4393204.475442282
0.8398635387420654, 5197844.409984208
0.8332042694091797, 5150103.231039353
0.9631075859069824, 5586582.515527658
0.9661595821380615, 6132270.599530595
0.9541900157928467, 6152720.006320582
0.9653120040893555, 6414821.29484303
1.0416591167449951, 5796637.213590644
0.9447140693664551, 6256259.107015968
0.9039096832275391, 5822811.8335967455
0.8385329246520996, 5463981.037954975
0.9072256088256836, 5731857.599049716
