0.19996309280395508, 2558712.1744592264
1.209925651550293, 2244415.594066047
0.20249390602111816, 2626014.8290316616
0.41136670112609863, 3068561.4478383814
0.7775120735168457, 3773945.254287328
0.8924927711486816, 4157505.9428485334
0.9173886775970459, 4529273.252950577
0.6785690784454346, 6370334.483709605
0.6322157382965088, 6083784.010761378
0.8843591213226318, 5634362.647323423
0.9315555095672607, 5527786.53243336
0.8475749492645264, 6079792.712693464
0.6517472267150879, 8337416.374424299
1.0373620986938477, 7437364.455202606
1.068432331085205, 6886268.588041496
0.979588508605957, 5566329.078073508
0.7575931549072266, 7103094.801138981
1.0426809787750244, 6739595.468842099
1.113278865814209, 5986209.03049837
1.0950002670288086, 4731534.919218144
1.1520960330963135, 3882766.6023445437
0.732271671295166, 3573613.595308934
0.6377682685852051, 5541536.282198763
1.0907423496246338, 4832525.299686004
0.6019406318664551, 4673151.887550391
0.9163651466369629, 5034421.067770795
0.8495023250579834, 5477060.936451729
1.0512886047363281, 4680541.554271034
1.0456535816192627, 4480558.458705606
1.0426158905029297, 4371304.947022763
