0.2526576519012451, 539797.6232808008
1.1601648330688477, 249695.55337556853
1.2984414100646973, 862714.3214295551
1.6141881942749023, 1023568.3830795126
1.2171404361724854, 502213.2055050512
1.259742259979248, 490716.2517594538
1.2462408542633057, 502991.05333900376
1.285571575164795, 481728.137090005
1.2795839309692383, 488440.0193479964
1.3614153861999512, 637307.3264742504
1.2201104164123535, 786977.954686592
1.2505838871002197, 786211.9527861837
1.346168041229248, 625288.9492394759
1.3761825561523438, 899119.0845054025
1.4844224452972412, 998993.2479787167
1.4636759757995605, 1086043.6505638773
1.5941071510314941, 964261.4042634274
1.5243587493896484, 970711.1272805532
1.5206661224365234, 910022.2458975475
1.5331594944000244, 933705.8572371172
1.444180965423584, 1066564.3966220124
1.5066235065460205, 1031610.0825767415
1.440434217453003, 1094247.818402319
1.514333963394165, 999795.3137143736
1.4267895221710205, 1055931.499768481
1.4386622905731201, 1008414.5594877985
1.4340474605560303, 957429.9580486966
1.3962666988372803, 977778.8162797857
1.403374195098877, 969742.7847489491
1.4596474170684814, 945477.6433419005
