0.27482175827026367, 496263.47221706517
1.2901864051818848, 224531.8961946131
1.3280558586120605, 843476.5697059568
1.5844106674194336, 1042805.4001245956
1.2555718421936035, 486841.1184915262
1.2522354125976562, 493657.97659215395
1.2887237071990967, 486409.9236308667
1.3477542400360107, 459502.1715408983
1.367258071899414, 457119.2614220527
1.2629001140594482, 687021.8715960602
1.2848572731018066, 747320.3600910136
1.2343947887420654, 796523.1293644507
1.3427386283874512, 626885.964404617
1.3909106254577637, 889598.4956565949
1.3965480327606201, 1061852.4857098032
1.390465497970581, 1143225.7774968771
1.487462043762207, 1033395.1084305679
1.4406888484954834, 1027086.4535012322
1.4167442321777344, 976774.7548001971
1.3686447143554688, 1045939.8154868416
1.4058785438537598, 1095622.3826972526
1.5308895111083984, 1015258.1154434127
1.4021317958831787, 1124139.6883145238
1.3514704704284668, 1120279.0095147234
1.389892578125, 1083962.9074301773
1.4067332744598389, 1031302.8250199525
1.3954663276672363, 983900.4874415045
1.3897709846496582, 982348.9014228901
1.4393279552459717, 945519.0493867877
1.4115583896636963, 977688.2133290995
