0.27683329582214355, 492657.5020355294
1.313830852508545, 220491.0924773065
1.3906915187835693, 805487.0435823317
1.59757399559021, 1034213.1285065123
1.4188668727874756, 430811.38317023625
1.419461965560913, 435500.2212093244
1.3836922645568848, 453025.58672664297
1.3382222652435303, 462775.142877555
1.2620306015014648, 495233.6332070111
1.432213306427002, 605803.6160580962
1.2582542896270752, 763120.7840225894
1.3147482872009277, 747842.0086732068
1.2528865337371826, 671843.7602559245
1.247581958770752, 991800.1709636523
1.348235845565796, 1099902.5169648116
1.3809943199157715, 1151066.283963393
1.340907335281372, 1146340.2127466563
1.3428163528442383, 1101946.6637160033
1.3015124797821045, 1063255.267618854
1.3100595474243164, 1092713.6883315607
1.3629803657531738, 1130105.7878033584
1.3796894550323486, 1126520.1704129563
1.3359670639038086, 1179813.516804998
1.335677146911621, 1133525.4207955538
1.333085060119629, 1130154.4403061578
1.2881264686584473, 1126262.0831873287
1.2743453979492188, 1077415.9048320372
1.286691665649414, 1061046.7421586518
1.2618305683135986, 1078521.9776525314
1.2649016380310059, 1091044.5195946305
