0.6230337619781494, 218903.064846722
0.5848517417907715, 495318.69241424743
0.618227481842041, 1811928.509975573
0.6468112468719482, 2554426.8254307252
0.7445580959320068, 3020701.826074009
0.7130992412567139, 3594383.2943685213
0.8559672832489014, 4245620.2136679785
0.8482704162597656, 5268697.238913697
0.8964569568634033, 5838165.413219582
0.9319024085998535, 5989734.492033888
0.9717950820922852, 6364271.76260671
0.926325798034668, 5785895.21243088
1.0092933177947998, 5935566.8905934235
0.9220790863037109, 5733139.465500016
0.8854947090148926, 5709865.85072296
0.8245625495910645, 5131040.698001946
0.8005561828613281, 4801841.622483454
0.7892403602600098, 4915247.870397793
0.7906968593597412, 3987540.816278261
0.6533894538879395, 2190913.8439285476
0.6635515689849854, 2321314.682981111
0.6529996395111084, 2380166.7044772697
0.6798124313354492, 2318568.9571808344
0.6430971622467041, 2354269.446176147
0.6643340587615967, 2267822.9124794225
0.6868143081665039, 2112314.759243908
0.6352548599243164, 2161337.2625965863
0.647242546081543, 2109317.4548942586
0.6691734790802002, 2033720.7653097908
0.689633846282959, 2001154.6814855072
