0.5991005897521973, 227647.91477907205
0.5535793304443359, 523299.8850724413
0.605954647064209, 1848626.7997566846
0.6291358470916748, 2626192.7493685544
0.7084457874298096, 3042242.6644939804
0.740525484085083, 3893127.329118036
0.7892601490020752, 4084615.1982665523
0.7787842750549316, 3738524.3812153717
0.7614047527313232, 4055724.6181121212
0.6780028343200684, 2774997.248922725
0.6518228054046631, 2731662.631678861
0.6561400890350342, 2818715.1355436365
0.6232953071594238, 1350473.82890804
0.6455812454223633, 1916647.9955446634
0.6855010986328125, 2519931.7746466333
0.6246514320373535, 2544804.859912564
0.684952974319458, 2244148.222769946
0.658336877822876, 2247651.696033521
0.6637170314788818, 2084984.917317179
0.6638321876525879, 2156448.6125056297
0.6628057956695557, 2323926.571046353
0.6370718479156494, 2439674.5909980754
0.6433560848236084, 2449952.7356334105
0.6350960731506348, 2383929.0841291305
0.6363475322723389, 2367561.6288164076
0.6640720367431641, 2184654.555121853
0.6450610160827637, 2128480.819283984
0.6294221878051758, 2169036.9778044447
0.6944825649261475, 2759049.8261158834
0.6105360984802246, 2260413.4357252927
