0.3096146583557129, 440495.9400963178
1.2500112056732178, 231748.3224832236
1.3504889011383057, 829465.53581878
1.4790401458740234, 1117097.4666300425
1.2563097476959229, 486555.1677212253
1.2773470878601074, 483953.0350639524
1.3419387340545654, 467121.1763192993
1.2758021354675293, 485416.9645773899
1.2987890243530273, 481217.4943588968
1.2858848571777344, 674741.5953744879
1.2607898712158203, 761586.0675292768
1.302839756011963, 754677.6151578935
1.3343710899353027, 630817.024101453
1.3256032466888428, 933425.5955473245
1.5664546489715576, 946677.9015744909
1.4321272373199463, 1109968.41521901
1.4178447723388672, 1084135.6049607256
1.4139149188995361, 1046535.3892380416
1.431917667388916, 966424.2794932581
1.3845546245574951, 1033920.926346633
1.3733432292938232, 1121578.325901845
1.4797723293304443, 1050329.1413100378
1.3928115367889404, 1131662.079446753
1.4336719512939453, 1056046.328194908
1.4692163467407227, 1025439.1760220955
1.460007905960083, 993671.3315576144
1.4032142162322998, 978467.8519624562
1.372612476348877, 994628.8726964747
1.4161605834960938, 960987.0630916016
1.4863426685333252, 928496.5231885609
