0.3375718593597412, 1515671.3624483447
0.4072573184967041, 2818738.78715648
0.5637161731719971, 2272718.188642601
0.4079287052154541, 4223169.338107993
0.818681001663208, 4496569.47275101
1.2003355026245117, 3353569.057316491
0.760936975479126, 3104551.462376406
0.5243830680847168, 5240947.252621825
1.112175703048706, 4909857.304948569
0.21739888191223145, 7085813.811231612
0.443514347076416, 7698925.688669275
0.5594770908355713, 8642813.225432185
1.1736443042755127, 7798983.019519073
0.8119792938232422, 7104565.404417551
0.890693187713623, 7140002.963674549
1.0041251182556152, 6903984.248539868
0.9195775985717773, 6373882.975295749
0.7626767158508301, 6622035.123185547
1.2811999320983887, 5176285.007397825
0.5961945056915283, 5178202.701514544
1.0054006576538086, 5071108.678104301
0.8383915424346924, 5235749.381789517
1.2203128337860107, 4554091.251141039
0.9594602584838867, 4123585.072978241
0.8759517669677734, 4149899.728592861
0.801417350769043, 3878668.2082901467
0.9496715068817139, 4006918.152672304
0.7051396369934082, 4960072.894090757
1.0666143894195557, 4858693.12415727
1.0738458633422852, 4481507.229558556
