0.6094920635223389, 839466.2221573739
0.598151683807373, 1349971.9583837884
0.5880782604217529, 904219.7880578729
0.5753552913665771, 1436371.5992549357
0.6110172271728516, 2343724.4259479507
0.6671168804168701, 3710845.9891661853
0.7341926097869873, 4816926.72039571
0.7245426177978516, 5271872.083397171
0.6727776527404785, 6192892.975901488
0.7174770832061768, 6944890.807847761
0.7523074150085449, 9505816.182761902
0.8514549732208252, 11701927.069977803
0.9088699817657471, 11714441.24418683
0.9042160511016846, 13506329.582537586
0.9772448539733887, 14563187.457201535
0.9544792175292969, 14955129.182330113
0.9877560138702393, 15433033.852429273
0.9912207126617432, 15385497.705196006
1.0747926235198975, 13803838.689748263
0.9724383354187012, 14702480.845578814
0.9303004741668701, 14152820.906375585
0.971651554107666, 14194018.361516237
0.9663798809051514, 14678997.649157684
1.0112216472625732, 14236609.786758102
0.9428677558898926, 14457280.901640944
1.0285065174102783, 13607240.948981993
0.9420890808105469, 14293425.403481493
0.9233837127685547, 13673474.878763279
0.9177565574645996, 13985434.2587959
0.8973705768585205, 13284357.998155609
