0.19182896614074707, 2667209.286967632
1.3578927516937256, 1999845.714334074
0.20467305183410645, 2598055.753969021
0.7126877307891846, 2989528.1031998554
0.7913823127746582, 3322449.7914052913
0.6921381950378418, 4975122.056097096
1.08103346824646, 4786020.1852885075
0.8072304725646973, 6107271.922399927
0.7844727039337158, 7699296.57171391
0.8487300872802734, 5870888.842844269
0.45425939559936523, 7172888.511641724
1.0120890140533447, 6624848.1180002205
0.6094963550567627, 8915374.070602832
1.0224323272705078, 7391753.760540548
0.9725453853607178, 7565211.979563395
1.029048204421997, 6463277.396937681
1.0166077613830566, 6428965.278711208
0.9671335220336914, 6677679.816556932
1.1699223518371582, 5201076.798340334
0.890373945236206, 5153043.869430411
1.0028760433197021, 4642878.879215247
0.9209165573120117, 4908944.207926052
1.0133330821990967, 5032398.61559959
1.148364782333374, 4590039.75138433
0.8890531063079834, 4044824.7404854815
1.0387959480285645, 4091852.695485407
0.7916855812072754, 3437708.181889254
0.7492530345916748, 3227630.571183369
0.7303531169891357, 3219494.714684674
0.9452245235443115, 3146325.477092408
