0.2302098274230957, 2222528.9238398043
0.20580315589904785, 2490418.564093415
0.5907337665557861, 2390355.994431971
0.5621533393859863, 2731269.0193694066
0.5743381977081299, 4147006.0837053834
0.9389393329620361, 4267615.445780899
1.0092082023620605, 4117192.062326627
0.8197121620178223, 4510207.5720082065
0.7173507213592529, 6031794.310879434
0.9311647415161133, 5642498.868079275
0.769425630569458, 7455337.815760697
0.9108889102935791, 8389071.283716852
1.1785612106323242, 6460636.860697955
0.7232763767242432, 6213005.352604345
0.8658804893493652, 6662656.187501067
0.9249920845031738, 7190357.746220454
1.0375816822052002, 7227575.552472889
0.9432191848754883, 7125792.294913133
1.2686212062835693, 5670054.989126633
0.7933290004730225, 5614326.461460879
1.110219955444336, 4251215.245100717
0.7445063591003418, 5711596.614350595
1.1628124713897705, 5033843.4992910875
0.7811233997344971, 4366838.838984222
0.8554401397705078, 4203758.781958408
1.060851812362671, 4049651.3744290136
0.938807487487793, 4053286.803434744
0.9743390083312988, 3630999.0360121704
0.9152326583862305, 3484429.855926543
0.9594767093658447, 3272567.1914176173
