0.17918109893798828, 2855479.752231418
1.3923473358154297, 2133289.534583303
0.18320751190185547, 2902457.4073407007
0.6927249431610107, 3635301.463967463
0.9626321792602539, 3169667.56954328
1.0254147052764893, 3223484.1015945263
0.7038474082946777, 3165595.2323506596
0.7111608982086182, 4652539.261276139
0.666412353515625, 4771868.323304484
0.823436975479126, 6051222.070882477
0.9406731128692627, 5840277.483049037
0.6150894165039062, 6529132.0127510205
0.6550776958465576, 6454416.059053827
0.9448745250701904, 7231419.430524305
0.9487411975860596, 7755025.310084741
0.8828654289245605, 7533451.624786997
0.9703974723815918, 7727967.367428458
0.8798110485076904, 7658180.709856254
1.3486921787261963, 5971064.507548315
0.7369251251220703, 5954667.374481379
1.1559910774230957, 5302130.889853478
0.8317697048187256, 5694383.881211743
0.980370283126831, 5970617.531705355
1.0486388206481934, 5026554.325675089
0.8079128265380859, 5352983.462995096
0.9586496353149414, 5125493.004945201
0.958765983581543, 4916553.236892233
1.064333438873291, 4827254.140806579
1.1454112529754639, 4239176.0927671045
0.9933381080627441, 3939468.312186027
