0.1978435516357422, 859952.2127122157
1.147045373916626, 238658.38808561195
1.17232084274292, 211457.47048221808
1.1670565605163574, 250647.6634436434
1.2495641708374023, 212906.23259605133
1.2179310321807861, 157361.94820229456
1.1826553344726562, 118736.19972518434
1.2209208011627197, 138675.66171266726
1.192164421081543, 160669.1129284243
1.242011547088623, 133989.09244450484
1.2478828430175781, 129563.44492166603
1.3344051837921143, 116582.2809215314
1.3420970439910889, 194859.23255020328
1.2770822048187256, 484673.5767396108
1.3776695728302002, 840265.3457910672
1.6778829097747803, 1046800.101346619
1.8132622241973877, 1395707.6732904487
1.7767162322998047, 1765841.9183455696
2.0399022102355957, 1828495.4941880347
2.1991357803344727, 1985088.887661153
2.1862406730651855, 1962770.1802765133
1.7758371829986572, 1583631.6678825428
1.5405139923095703, 1139687.1490714683
1.4986085891723633, 962946.5695221792
1.297166347503662, 1018595.6508529218
1.2613525390625, 984010.3869157069
1.2867565155029297, 918582.4868646712
1.4243218898773193, 945994.0267547634
1.4274871349334717, 1090464.4685799896
1.5277602672576904, 1184154.3721040199
