0.23226594924926758, 732505.1328010643
0.44660472869873047, 1642723.3140536281
0.3653841018676758, 1760339.3161121595
0.3533143997192383, 4088075.6661709095
0.3194446563720703, 4321099.046315702
0.36276960372924805, 2693059.148167086
0.2757861614227295, 1260541.8568016246
0.2816784381866455, 2102255.337015265
0.2957949638366699, 2393360.559008394
0.21563243865966797, 2005227.0552968285
0.23402142524719238, 1702579.1530802592
0.2084791660308838, 1487342.8645338365
1.0051515102386475, 1324313.7839826315
1.3256068229675293, 865487.398014172
1.485774278640747, 779127.7697033709
1.6843812465667725, 1042761.5503200582
1.900026559829712, 1331972.95948685
1.7766003608703613, 1765957.0880999817
1.964418888092041, 1898755.9234999763
2.4357142448425293, 1792279.208960422
2.034918785095215, 2108726.909118006
1.7902815341949463, 1570854.609336415
1.5648219585418701, 1121983.2329270209
1.3155953884124756, 1096902.5984055474
1.304947853088379, 1012521.6857309274
1.3016586303710938, 953540.3300373364
1.467691421508789, 805340.9474758055
1.3998332023620605, 962543.2499575054
1.5041160583496094, 1034909.5014037713
1.5298120975494385, 1182566.1484164959
