0.18268728256225586, 931296.3530563292
1.1914808750152588, 229757.77936552625
1.221867561340332, 202882.871960419
1.1919221878051758, 245418.705174581
1.1529598236083984, 230745.24762482982
1.2053043842315674, 159010.4562028859
1.2171788215637207, 115368.42205288785
1.2956504821777344, 130677.21760533731
1.2661826610565186, 151276.75168144642
1.2313604354858398, 135148.08110132243
1.2829992771148682, 126017.21831330746
1.41648530960083, 109826.7655482001
1.4223380088806152, 183866.28098746872
1.3594233989715576, 455316.570590345
1.5036392211914062, 769870.8464672603
1.5666999816894531, 1121087.6495357936
1.7598538398742676, 1438064.879399764
1.7848575115203857, 1757787.3750423277
1.9788057804107666, 1884951.0330547574
2.2121431827545166, 1973416.5645481371
2.0936789512634277, 2049544.4143480302
1.7622578144073486, 1595834.603205192
1.4866783618927002, 1180957.5258530038
1.4660916328430176, 984304.0964646979
1.362300157546997, 969894.9182969744
1.3124794960021973, 945678.7734822808
1.402608871459961, 842709.6277878785
1.4305996894836426, 941842.7879614091
1.435685634613037, 1084237.358423914
1.5846033096313477, 1141676.2725434934
