0.1643657684326172, 829759.1481520162
0.23130297660827637, 1252417.9508965062
0.23360252380371094, 4795256.411447234
0.4549224376678467, 9841325.969656456
0.7465569972991943, 13624861.915162679
0.6382479667663574, 22163085.09632627
0.8274223804473877, 23567087.935736492
0.8031704425811768, 23428123.101153813
0.9585084915161133, 20691146.89701901
0.8697335720062256, 24782163.97957525
1.0664646625518799, 23436193.31951764
0.879509449005127, 26652275.34111843
0.8634688854217529, 26190460.805028424
0.958280086517334, 28509268.2028782
0.9901168346405029, 28460915.93850297
1.0076875686645508, 28677206.009693015
0.9517526626586914, 29292602.052848488
0.908210277557373, 28531551.16201937
0.9480941295623779, 27035079.324698642
0.9635682106018066, 28253659.367816586
0.9214427471160889, 29566850.55611775
0.9005920886993408, 29621961.30162333
0.9830174446105957, 28517231.462870665
0.9507701396942139, 28709046.340873547
1.025702953338623, 27822659.481588338
0.9945790767669678, 28509435.461051445
0.9033510684967041, 27132175.80047554
0.9044914245605469, 28268040.255243413
0.908099889755249, 27944132.893617414
0.9209399223327637, 27857269.923770458
