0.5747361183166504, 237298.46733742135
0.550213098526001, 526501.4605723904
0.5560824871063232, 2014420.5688423708
0.6089882850646973, 3223089.9150900333
0.648792028427124, 4175513.695147527
0.644707441329956, 5274566.077576302
0.7896337509155273, 7014066.956457256
0.7150077819824219, 10397559.561362606
0.8013627529144287, 13752154.015045406
0.8900067806243896, 16014385.856701883
0.9333696365356445, 18013279.350295134
0.9624545574188232, 18746094.411342375
1.0338325500488281, 16751122.799511462
0.9244856834411621, 18439398.581649248
0.9720666408538818, 19729848.956809215
0.9847631454467773, 20025363.551814403
1.0179495811462402, 20780494.82193466
1.0364587306976318, 20684400.994499706
1.1334164142608643, 18618166.92831412
0.9394042491912842, 18809495.50229471
0.9618620872497559, 19376224.769695777
0.9654676914215088, 19393361.54525499
0.9847986698150635, 19755225.70887861
0.9697308540344238, 19602536.02421235
0.967214822769165, 19478378.077438015
1.0631122589111328, 17390637.57851508
0.9571375846862793, 18818611.12569703
0.9753093719482422, 19294398.824867066
0.9644260406494141, 19266265.34004434
0.9603285789489746, 19433606.797816236
