0.4277687072753906, 397728.9528344793
0.608313798904419, 608988.3225848173
0.6661105155944824, 372154.4611538833
0.683417797088623, 428025.14252064045
0.6268885135650635, 679240.3924877566
0.8910002708435059, 789045.7758609155
0.5143189430236816, 675922.9943120976
0.5352783203125, 1106265.6145952109
0.35039710998535156, 2020404.791665079
0.5847907066345215, 739396.1550593406
0.47082972526550293, 846250.7327363793
0.5132670402526855, 604129.9668245697
0.5706291198730469, 458301.1817871874
0.46331191062927246, 1335963.9279709314
0.6388320922851562, 1812069.2651165014
0.5641477108001709, 3113383.1909177853
0.5370550155639648, 4712336.588724356
0.8650689125061035, 4545746.521635934
0.8291094303131104, 4498745.11569769
0.7659268379211426, 5699604.431995966
0.6812608242034912, 6298744.691531331
0.7076301574707031, 9012108.843402462
0.7971413135528564, 11863482.470693622
0.8796463012695312, 13783731.009271707
1.6910929679870605, 8610194.871386522
0.9722204208374023, 3655689.516312275
0.7426340579986572, 1591621.0511343626
0.5439214706420898, 2477195.8319818075
0.6085774898529053, 2557807.3884662413
0.7059340476989746, 2562709.6552388426
