0.6401102542877197, 265791.7114440202
0.5645217895507812, 484927.25182111823
0.5752103328704834, 430965.83255540585
0.6056845188140869, 686614.8747111212
0.5806798934936523, 1063635.9324997906
0.5542070865631104, 1762806.7624659445
0.6020283699035645, 577447.870198686
0.5550374984741211, 1066882.8712076824
0.5554025173187256, 1274650.3264293566
0.5653166770935059, 764866.8746570172
0.5424396991729736, 734533.258917956
0.5433082580566406, 570725.7259610321
0.6240959167480469, 898259.3619921395
0.5826766490936279, 1062283.8601183426
0.5755901336669922, 2011167.2043873747
0.619504451751709, 2835182.2089955704
0.6462247371673584, 3916259.861999961
0.6876535415649414, 4562471.9576954385
0.723440408706665, 5155852.444941863
0.6591272354125977, 6623121.857902466
0.660548210144043, 6496252.558256513
0.7174398899078369, 8544715.85178726
0.7611148357391357, 11062477.83466647
0.8063733577728271, 13456158.856697835
0.9250481128692627, 14906960.84685586
1.0506079196929932, 14490170.609458743
0.9200332164764404, 16219483.96292725
0.9314203262329102, 16922430.782403383
1.0048308372497559, 17187760.72524858
0.9386277198791504, 16925526.13089825
