0.6374208927154541, 266913.12121133914
0.5833370685577393, 469286.1379045103
0.5677597522735596, 436621.29801789485
0.5474658012390137, 543931.6927670389
0.5933053493499756, 722461.040456853
0.6851389408111572, 1018607.9909189643
0.6651055812835693, 522683.9313678573
0.5811583995819092, 908778.0549673751
0.5646858215332031, 1253695.3700693783
0.5775699615478516, 748640.0415305815
0.5756967067718506, 692100.5371634032
0.5956952571868896, 520534.6127218157
0.6288762092590332, 771598.5958058883
0.548283576965332, 1128919.4606664963
0.5713481903076172, 2026099.0051911026
0.5873420238494873, 2990434.7529712915
0.604346752166748, 4187635.642826653
0.691927433013916, 6289017.883053759
0.7621035575866699, 7522001.364424898
0.7349681854248047, 10092736.18518951
0.7397541999816895, 11374534.947159845
0.819908618927002, 14096634.34825903
0.8714599609375, 15886893.971704721
0.9263150691986084, 17825831.133553155
0.9664678573608398, 19378614.464368496
1.0642139911651611, 17335754.043038893
0.9470400810241699, 18485435.147652645
0.9862606525421143, 19951918.33850407
1.0076079368591309, 20249217.233838134
1.0167853832244873, 20351779.580441985
