0.23063087463378906, 2218471.4028962017
0.26636338233947754, 1924198.4220893316
0.28664398193359375, 4234688.591094195
0.29247307777404785, 12906104.14034813
0.5828807353973389, 18298906.366718628
0.44527363777160645, 17917683.247379407
0.5152254104614258, 18742445.15881263
0.7010142803192139, 21925339.371119697
0.7920470237731934, 24233389.462866403
0.9027712345123291, 26049363.449981343
0.977149248123169, 26744532.680340253
1.0087110996246338, 27609570.282674294
0.95499587059021, 27117436.62723381
0.8104987144470215, 26889162.945642833
0.7790498733520508, 25411672.188352697
0.7367515563964844, 26078207.54933078
0.7541940212249756, 25700633.331085484
0.8182528018951416, 25024246.727387317
0.68692946434021, 25035804.828256093
0.6158902645111084, 24512080.91750525
0.554274320602417, 23754259.417412717
0.5636870861053467, 24466836.902881432
0.6426951885223389, 25194786.407580484
0.6134612560272217, 25533074.576603655
0.643958330154419, 25812340.98798611
0.567363977432251, 24666944.953640737
0.5850856304168701, 25034790.188854482
0.5243728160858154, 24078029.243098166
0.5263490676879883, 24385383.746150237
0.5086593627929688, 23436100.604820687
