0.22498536109924316, 2274139.070649611
0.2487926483154297, 2060093.027146789
0.3557469844818115, 3412110.4407058186
0.2774314880371094, 10910542.35197382
0.5053677558898926, 21105580.78882239
0.4373288154602051, 18243188.461305466
0.46834802627563477, 20618393.712023146
0.6777708530426025, 22677245.459880956
0.7859776020050049, 24420522.86354819
0.9825963973999023, 23933138.837297287
0.8823721408843994, 26227555.163747992
1.0361340045928955, 26878839.87645256
0.9932191371917725, 26073843.15330581
0.9071152210235596, 24025208.148760606
0.8599765300750732, 23020349.169612557
0.7709245681762695, 24922230.777326804
0.7615506649017334, 25452363.04468478
0.8009693622589111, 25564223.75788843
0.7751710414886475, 22185854.578588337
0.6642770767211914, 22726588.842288725
0.5687360763549805, 23150238.832013387
0.5892515182495117, 23405353.355678737
0.6733171939849854, 24048944.753906116
0.6841309070587158, 22895547.969528686
0.7710909843444824, 21556563.800484203
0.6187591552734375, 22618066.950161524
0.6237223148345947, 23484001.857275825
0.5759875774383545, 21920375.53336173
0.6019382476806641, 21323157.399377037
0.5900039672851562, 20204935.3241695
