0.2025294303894043, 2526289.631172378
0.1989269256591797, 2576503.901126612
0.2389683723449707, 9063157.516399184
0.4734973907470703, 18296920.25616216
0.4918055534362793, 21687595.68792049
0.4203634262084961, 18979462.77572411
0.46144723892211914, 20926734.814919528
0.6259403228759766, 24555018.167515304
0.7995867729187012, 24004879.33277952
0.9375491142272949, 25083076.3350268
0.9506962299346924, 27488696.36497372
1.0107314586639404, 27554381.29611034
0.9784383773803711, 26467727.144284368
0.8577988147735596, 25406460.844496563
0.7538802623748779, 26260085.30537131
0.8047668933868408, 23874192.835072912
0.7958784103393555, 24354554.349244315
0.7915008068084717, 25870043.117915414
0.7312021255493164, 23519942.57002482
0.6397733688354492, 23597030.97282705
0.6206851005554199, 21212650.324968446
0.6404705047607422, 21533606.774213724
0.7190454006195068, 22519534.908434145
0.6919622421264648, 22636425.87182855
0.7298312187194824, 22775227.441166576
0.655902624130249, 21337216.051785223
0.6524975299835205, 22448354.709281333
0.5536718368530273, 22803876.158417545
0.5948104858398438, 21578678.092531074
0.5591394901275635, 21320246.9338739
