0.5999228954315186, 852856.265190507
0.5615334510803223, 912743.4866327961
0.5712957382202148, 930782.3679143706
0.6181864738464355, 1336852.2848096043
0.6064894199371338, 1439484.3031070433
0.6075341701507568, 2162696.4614582234
0.7261965274810791, 3145032.9402181106
0.7002220153808594, 3924846.605265882
0.659247875213623, 5535920.762455851
0.7421512603759766, 7919528.422039522
0.6701455116271973, 5095287.427515499
0.7300608158111572, 6623360.541035768
0.8061923980712891, 6740187.594177114
0.73752760887146, 7821754.6443138085
0.750469446182251, 8474098.489088371
0.826549768447876, 10916366.254561482
0.8938355445861816, 12349645.375884565
0.8946731090545654, 13352434.402129123
1.027390718460083, 13238079.491690896
0.9519460201263428, 13987692.283468716
0.9574482440948486, 13751527.647791777
0.9816403388977051, 14049585.630809331
1.0153720378875732, 14688598.31025935
0.9987711906433105, 14414080.156564457
1.0226905345916748, 14977121.115250701
1.0273077487945557, 13623119.280879475
0.9745254516601562, 13817679.135070812
0.9550333023071289, 13220338.986608084
0.933051586151123, 13756178.319085054
0.9409646987915039, 12668904.598982641
